x,y,z,q0,q1,q2,q3
0.46899536252,0.129035115242,0.99547624588,0.483501374722,0.461899995804,0.212835922837,-0.712443590164
0.463057905436,0.128615751863,0.998579859734,0.49802261591,0.46138125658,0.205954089761,-0.704757988453
0.457240104675,0.126855641603,1.00126087666,0.499699562788,0.454996347427,0.202880546451,-0.708603084087
0.450961530209,0.124282196164,1.00374639034,0.492189735174,0.446390807629,0.200989618897,-0.719783127308
0.445125192404,0.123434111476,1.00701928139,0.506126403809,0.446048885584,0.194724619389,-0.712010443211
0.43889093399,0.121517695487,1.01020920277,0.509651601315,0.440740317106,0.190510079265,-0.713939189911
0.433055877686,0.119497708976,1.0131393671,0.511061906815,0.436820715666,0.186635956168,-0.716359257698
0.426753133535,0.117231234908,1.01627707481,0.513000845909,0.430748462677,0.182686969638,-0.719660580158
0.420863926411,0.115146376193,1.01948654652,0.516829371452,0.426804959774,0.177527189255,-0.720561623573
0.415075242519,0.112451337278,1.02250611782,0.524827063084,0.418314784765,0.173098728061,-0.720837116241
0.409091055393,0.109555654228,1.02552986145,0.512144088745,0.414420604706,0.171782061458,-0.732430934906
0.403193473816,0.107978783548,1.02942466736,0.525326550007,0.414197325706,0.164377957582,-0.72488117218
0.39802467823,0.105603516102,1.032756567,0.532587349415,0.417213886976,0.154667049646,-0.719973266125
0.39277407527,0.102697052062,1.03576362133,0.539630651474,0.411910861731,0.150102749467,-0.718747079372
0.387475371361,0.0998965278268,1.03894913197,0.54153829813,0.408475458622,0.145846694708,-0.72014772892
0.381935119629,0.0975356772542,1.04242455959,0.5423822999,0.406336069107,0.140155509114,-0.721850991249
0.376825332642,0.0945972874761,1.04566597939,0.552522540092,0.402667731047,0.133625462651,-0.717441141605
0.371295303106,0.0922414436936,1.04923391342,0.554221570492,0.402371495962,0.12701395154,-0.717497885227
0.371295303106,0.0922414436936,1.04923391342,0.554221570492,0.402371495962,0.12701395154,-0.717497885227
0.361721664667,0.0857324525714,1.05552041531,0.561177492142,0.393925756216,0.118359424174,-0.718257248402
0.357079327106,0.0827545523643,1.05860221386,0.564880847931,0.390538394451,0.111868843436,-0.718244254589
0.351983129978,0.0797266960144,1.06221747398,0.563406825066,0.391522407532,0.107808694243,-0.719486176968
0.347420871258,0.0765850394964,1.06549274921,0.567922055721,0.388864725828,0.101325318217,-0.718318939209
0.34287533164,0.0734880417585,1.06867027283,0.570711195469,0.387000501156,0.096216738224,-0.717817425728
0.34287533164,0.0734880417585,1.06867027283,0.570711195469,0.387000501156,0.096216738224,-0.717817425728
0.334388911724,0.0671149641275,1.07473385334,0.575553059578,0.38328114152,0.0842978358269,-0.717445671558
0.330165922642,0.0639282017946,1.07784831524,0.576480686665,0.382114171982,0.0799582898617,-0.717819988728
0.325806617737,0.06080051139,1.080742836,0.580791771412,0.381412893534,0.0748016685247,-0.715269267559
0.322128742933,0.0574127696455,1.08345675468,0.58103454113,0.379204779863,0.0700381100178,-0.716726839542
0.322128742933,0.0574127696455,1.08345675468,0.58103454113,0.379204779863,0.0700381100178,-0.716726839542
0.314443409443,0.0511599034071,1.08900892735,0.584295272827,0.378193467855,0.0618668310344,-0.715360879898
0.310405731201,0.048051353544,1.09160995483,0.588206827641,0.380141854286,0.0568351484835,-0.71152985096
0.307561844587,0.0442667715251,1.09357762337,0.581513047218,0.375558197498,0.0568398274481,-0.719421923161
0.307561844587,0.0442667715251,1.09357762337,0.581513047218,0.375558197498,0.0568398274481,-0.719421923161
0.300562620163,0.0381195023656,1.09863734245,0.584594964981,0.375021785498,0.0497449114919,-0.717727541924
0.297122657299,0.0352059155703,1.10116457939,0.593831181526,0.376248657703,0.0447725020349,-0.709786653519
0.297122657299,0.0352059155703,1.10116457939,0.593831181526,0.376248657703,0.0447725020349,-0.709786653519
0.291142165661,0.028689339757,1.10530698299,0.594858109951,0.37332674861,0.0423134863377,-0.710619926453
0.287823319435,0.0257456153631,1.10757243633,0.597560763359,0.374403595924,0.0401826053858,-0.707904219627
0.284729599953,0.0227524712682,1.1094789505,0.601621687412,0.374083191156,0.037901841104,-0.704752743244
0.281643241644,0.0197370275855,1.1116155386,0.601869225502,0.373473465443,0.036230456084,-0.704952836037
0.279079675674,0.0164005160332,1.1132389307,0.614291965961,0.370753198862,0.0354212857783,-0.695652782917
0.27597284317,0.0136658325791,1.11509513855,0.617168724537,0.370319336653,0.0334116667509,-0.693433582783
0.27597284317,0.0136658325791,1.11509513855,0.617168724537,0.370319336653,0.0334116667509,-0.693433582783
0.268598496914,0.00947719812393,1.11953008175,0.62274646759,0.372115910053,0.0265451185405,-0.687758624554
0.266159653664,0.00589154660702,1.12123894691,0.623512744904,0.362983852625,0.0316565223038,-0.691716969013
0.263020634651,0.00342353433371,1.12314987183,0.625657081604,0.360940515995,0.0309711266309,-0.690880656242
0.260051906109,0.00117820501328,1.12522518635,0.628634572029,0.359302788973,0.0305335521698,-0.689048469067
0.257086634636,-0.00125745683908,1.12726533413,0.630167484283,0.355881869793,0.0312019120902,-0.689393639565
0.253577828407,-0.00290438532829,1.12930631638,0.627500414848,0.354789555073,0.0310803428292,-0.692388415337
0.25137847662,-0.00555935502052,1.13112688065,0.634761095047,0.352364212275,0.0326533988118,-0.686914503574
0.248525649309,-0.00752484053373,1.13327860832,0.634328007698,0.351473927498,0.0341308824718,-0.687698543072
0.245329469442,-0.0088147893548,1.1352930069,0.632379412651,0.350275546312,0.0349784567952,-0.690057933331
0.245329469442,-0.0088147893548,1.1352930069,0.632379412651,0.350275546312,0.0349784567952,-0.690057933331
0.240067049861,-0.0122378021479,1.13935291767,0.649174213409,0.352624803782,0.0315156392753,-0.673227548599
0.240067049861,-0.0122378021479,1.13935291767,0.649174213409,0.352624803782,0.0315156392753,-0.673227548599
0.235800072551,-0.0156875103712,1.14275979996,0.65001308918,0.346970260143,0.0363017991185,-0.675112485886
0.233538731933,-0.0169909000397,1.14459586143,0.653030633926,0.346365302801,0.0377755239606,-0.672424793243
0.231165543199,-0.0174118727446,1.14637136459,0.652573764324,0.344296514988,0.0427018329501,-0.673635005951
0.228995531797,-0.0191889181733,1.14819514751,0.65911924839,0.345629751682,0.0383059866726,-0.666809260845
0.227558016777,-0.020508505404,1.14955365658,-0.664922893047,-0.34224948287,-0.0383683405817,0.662774980068
0.227558016777,-0.020508505404,1.14955365658,-0.664922893047,-0.34224948287,-0.0383683405817,0.662774980068
0.22391693294,-0.0224576741457,1.15280139446,-0.668043911457,-0.33821579814,-0.0366847701371,0.661801874638
0.22391693294,-0.0224576741457,1.15280139446,-0.668043911457,-0.33821579814,-0.0366847701371,0.661801874638
0.22048304975,-0.0236920565367,1.15599107742,-0.668000340462,-0.336545288563,-0.0398324690759,0.662515163422
0.22048304975,-0.0236920565367,1.15599107742,-0.668000340462,-0.336545288563,-0.0398324690759,0.662515163422
0.217700213194,-0.0249446183443,1.15842020512,-0.671355426311,-0.332406282425,-0.0374728068709,0.661350011826
0.216527804732,-0.0252259969711,1.15948140621,-0.671277523041,-0.331404238939,-0.0352461002767,0.662054002285
0.21306592226,-0.0241848193109,1.16268050671,-0.666473925114,-0.342487990856,-0.0368631593883,0.661177515984
0.212236210704,-0.0250191241503,1.16363680363,-0.664937734604,-0.339808434248,-0.0400699041784,0.663914561272
0.213242322206,-0.0288409627974,1.16285574436,-0.694332957268,-0.319466859102,-0.0394653864205,0.643649816513
0.213242322206,-0.0288409627974,1.16285574436,-0.694332957268,-0.319466859102,-0.0394653864205,0.643649816513
0.211567267776,-0.0291849300265,1.16501164436,-0.695246636868,-0.319042921066,-0.0404177084565,0.642814338207
0.210779815912,-0.029277741909,1.16601896286,-0.695544719696,-0.317644417286,-0.0412947498262,0.643128752708
0.207661092281,-0.0254418775439,1.16904067993,0.664457499981,0.339191734791,0.042726546526,-0.664544761181
0.207091808319,-0.0254344344139,1.17009365559,0.662379384041,0.338780581951,0.0455170199275,-0.666640520096
0.206806719303,-0.0254825353622,1.17069649696,0.662322700024,0.337117820978,0.0478660874069,-0.667374908924
0.206264108419,-0.0250409469008,1.17143833637,-0.666619062424,-0.337585985661,-0.0484914667904,0.662799715996
0.206161737442,-0.0248752385378,1.17170858383,-0.667756557465,-0.336257487535,-0.0505598187447,0.662175118923
0.206625923514,-0.0249062255025,1.17153429985,0.665141940117,0.330715686083,0.0589845068753,-0.66688400507
0.206289246678,-0.02423273772,1.17185354233,-0.671362102032,-0.332641273737,-0.054332524538,0.660053551197
0.206217512488,-0.0237982198596,1.1718506813,-0.672455132008,-0.331792145967,-0.0553060099483,0.659287035465
0.205954924226,-0.0232572332025,1.1718775034,-0.673657178879,-0.332565397024,-0.0554674528539,0.657654821873
0.205854937434,-0.0226722508669,1.17190718651,-0.674143493176,-0.331638634205,-0.0566797330976,0.657520890236
0.205250546336,-0.0215501487255,1.17235291004,-0.668788135052,-0.332294106483,-0.0588779002428,0.662447333336
0.205297023058,-0.021048001945,1.17233395576,-0.668805718422,-0.330443024635,-0.0609169453382,0.66317075491
0.205472707748,-0.0205535590649,1.17224657536,-0.669610083103,-0.328447848558,-0.0627798512578,0.663176417351
0.206027820706,-0.0203768908978,1.17184746265,0.665902793407,0.326046466827,0.0678690895438,-0.667578458786
0.210205391049,-0.0239056572318,1.16902935505,-0.69779753685,-0.299975901842,-0.0695176944137,0.646730542183
0.210800006986,-0.0234534516931,1.16857206821,-0.697356939316,-0.2979824543,-0.0727242156863,0.64777392149
0.211017951369,-0.022878177464,1.16734051704,-0.697950124741,-0.293268531561,-0.0710879340768,0.649465799332
0.211238622665,-0.0221410393715,1.16684031487,-0.699563145638,-0.29257646203,-0.0721157044172,0.647927224636
0.211656227708,-0.0214980840683,1.16633117199,-0.699834406376,-0.288795799017,-0.0799497738481,0.648410916328
0.211810514331,-0.0204646363854,1.1654946804,-0.698741793633,-0.292291432619,-0.072225548327,0.648929297924
0.211988300085,-0.0193853825331,1.16531944275,-0.703704535961,-0.295655786991,-0.070335008204,0.642215371132
0.215904727578,-0.0127134248614,1.16944253445,0.654526293278,0.345455169678,0.0939654111862,-0.665902912617
0.210247084498,-0.0134669542313,1.16606676579,-0.668283343315,-0.322168052197,-0.0698251947761,0.666880548
0.213184967637,-0.0138181447983,1.16363358498,-0.680580914021,-0.311646014452,-0.0646039545536,0.659933924675
0.213476955891,-0.0128380954266,1.16310250759,-0.671609938145,-0.315148115158,-0.0675432384014,0.667128026485
0.214527726173,-0.0123636648059,1.16221022606,-0.671006083488,-0.313892662525,-0.0685261636972,0.66822630167
0.214527726173,-0.0123636648059,1.16221022606,-0.671006083488,-0.313892662525,-0.0685261636972,0.66822630167
0.21608261764,-0.0102277994156,1.1604360342,0.665053963661,0.313969969749,0.0733102485538,-0.673611044884
0.216795086861,-0.00938111543655,1.15976262093,-0.669954299927,-0.315435171127,-0.0677953660488,0.668629765511
0.217917278409,-0.00846218317747,1.15887510777,0.667199134827,0.318609058857,0.064265049994,-0.67022639513
0.219204187393,-0.00828651338816,1.15780711174,0.664556026459,0.318520575762,0.0610954649746,-0.673184454441
0.219708055258,-0.0070406422019,1.15747892857,0.658984422684,0.322693943977,0.0608414039016,-0.676687896252
0.221902802587,-0.00693187862635,1.15607333183,0.663497686386,0.31969922781,0.0578305348754,-0.673957705498
0.222493156791,-0.00578560680151,1.15556585789,0.657775759697,0.322273075581,0.0587034858763,-0.678251564503
0.224624544382,-0.00540091097355,1.15447568893,0.65826946497,0.326672852039,0.054878089577,-0.675984203815
0.225415185094,-0.0039329007268,1.15401506424,0.660817444324,0.330622702837,0.0508928745985,-0.671877324581
0.227298542857,-0.00396010279655,1.15275490284,0.656530439854,0.32715177536,0.052815053612,-0.677606165409
0.228258863091,-0.00298455357552,1.15219843388,0.652332723141,0.329876214266,0.0525292120874,-0.680356025696
0.230530083179,-0.0027436837554,1.15095877647,0.65633225441,0.326896816492,0.051689337939,-0.678007900715
0.231149479747,-0.00138858705759,1.15060913563,0.650209665298,0.332921743393,0.0508968122303,-0.681028664112
0.232829302549,-0.0010157302022,1.14932608604,0.655026555061,0.329213112593,0.0503254011273,-0.678252518177
0.232829302549,-0.0010157302022,1.14932608604,0.655026555061,0.329213112593,0.0503254011273,-0.678252518177
0.235535621643,0.000692591071129,1.14791202545,0.660061776638,0.330016970634,0.0469420999289,-0.673204123974
0.235535621643,0.000692591071129,1.14791202545,0.660061776638,0.330016970634,0.0469420999289,-0.673204123974
0.239034697413,0.0014967545867,1.14613890648,0.654116272926,0.324599295855,0.048851378262,-0.681454956532
0.240842267871,0.00187395513058,1.14523339272,0.657602787018,0.3219589293,0.047482509166,-0.679445743561
0.241673141718,0.00318519771099,1.14516830444,0.650102317333,0.327841818333,0.0468200184405,-0.683882057667
0.244018509984,0.00319995731115,1.14372646809,0.656309127808,0.321681827307,0.0477877520025,-0.68080508709
0.245183452964,0.00429897755384,1.14324450493,0.654170632362,0.324479788542,0.0461282879114,-0.681649267673
0.245897307992,0.00545317679644,1.1429926157,0.657004535198,0.325742393732,0.0452475138009,-0.678372859955
0.248889699578,0.00529273599386,1.14120078087,0.659209430218,0.318944960833,0.0474054515362,-0.679315805435
0.248978808522,0.0072334036231,1.14066243172,0.650283873081,0.32293716073,0.0433002859354,-0.686270713806
0.250217378139,0.00834041833878,1.14011275768,0.658014833927,0.323804944754,0.0409081019461,-0.678596675396
0.250217378139,0.00834041833878,1.14011275768,0.658014833927,0.323804944754,0.0409081019461,-0.678596675396
0.253710925579,0.00837428122759,1.13587117195,0.666896104813,0.30456250906,0.0338004939258,-0.679226636887
0.255641520023,0.0106761679053,1.13763189316,0.656272530556,0.319517493248,0.0432333871722,-0.682162582874
0.258624374866,0.0106209814548,1.13670909405,0.665562689304,0.312981337309,0.0445477180183,-0.676080226898
0.258993208408,0.0116080641747,1.13382840157,0.669694185257,0.303488105536,0.0298462435603,-0.677136540413
0.262304842472,0.0126245617867,1.13530886173,0.667030394077,0.310404390097,0.0445219427347,-0.675823509693
0.263573884964,0.0141092538834,1.13498556614,0.664791345596,0.313517510891,0.0443027131259,-0.676606655121
0.265543878078,0.015455506742,1.13422501087,0.665789425373,0.314763069153,0.0417491272092,-0.675208032131
0.267262816429,0.0165995508432,1.1334965229,0.667925834656,0.311531156301,0.0436079949141,-0.674479067326
0.268963873386,0.0179521963,1.13278341293,0.667813777924,0.31079569459,0.0425782613456,-0.674994885921
0.270425319672,0.0196595788002,1.13234305382,0.668259441853,0.311793804169,0.0425777770579,-0.674092948437
0.27181199193,0.0214388519526,1.13203763962,0.66702401638,0.31149917841,0.0418297573924,-0.675497949123
0.274113416672,0.0226442739367,1.13122546673,0.671155750751,0.308511048555,0.041091196239,-0.672816812992
0.274113416672,0.0226442739367,1.13122546673,0.671155750751,0.308511048555,0.041091196239,-0.672816812992
0.277644097805,0.0261195152998,1.13038885593,0.671334385872,0.309438228607,0.0395014174283,-0.672307789326
0.279184401035,0.0282861739397,1.1302986145,-0.676020681858,-0.308672189713,-0.0356700643897,0.668165624142
0.281448841095,0.0296629965305,1.12963140011,-0.679880142212,-0.307220607996,-0.0345198698342,0.664971232414
0.283289551735,0.0315147191286,1.12932014465,-0.679096341133,-0.306659042835,-0.0340132862329,0.66605681181
0.285229593515,0.0332650989294,1.12903988361,-0.673274099827,-0.304508954287,-0.0363031104207,0.672798991203
0.287317454815,0.0351480916142,1.12855815887,-0.674989104271,-0.303845196962,-0.0340314470232,0.671498119831
0.288863658905,0.0375576242805,1.12841439247,-0.680017352104,-0.306244254112,-0.0303657092154,0.665483951569
0.290688872337,0.0398399978876,1.12828862667,-0.68005245924,-0.30580842495,-0.0294099077582,0.665691375732
0.293586015701,0.0413964092731,1.12749886513,-0.678134381771,-0.301958203316,-0.0303074158728,0.669355273247
0.295628726482,0.0435160025954,1.12714087963,-0.678136646748,-0.302518844604,-0.0296857673675,0.669127821922
0.297378957272,0.0459551811218,1.1270083189,-0.678611040115,-0.301218539476,-0.0281396601349,0.669300198555
0.300039589405,0.0480911210179,1.1264282465,-0.681573212147,-0.300692379475,-0.0260688103735,0.666605234146
0.302534759045,0.0504238456488,1.12610936165,-0.682275414467,-0.298120290041,-0.0238921418786,0.667123496532
0.304251194,0.0535186752677,1.12617743015,-0.677457988262,-0.302858412266,-0.0208507888019,0.669994533062
0.306259989738,0.0560002699494,1.1260163784,-0.675982832909,-0.302871763706,-0.0206724703312,0.67148244381
0.30871245265,0.0582953616977,1.1256673336,-0.67600530386,-0.298013389111,-0.0211109668016,0.673616528511
0.311780571938,0.0603771060705,1.12510359287,-0.678238093853,-0.293778806925,-0.0212084650993,0.67322909832
0.314822077751,0.062773488462,1.12436878681,-0.681656718254,-0.29266706109,-0.0168166253716,0.670378565788
0.316622197628,0.0660554170609,1.12460291386,-0.676050782204,-0.294831782579,-0.015763098374,0.675115585327
0.319422721863,0.0686219334602,1.12430071831,-0.676847159863,-0.292191386223,-0.0151548208669,0.675479471684
0.319422721863,0.0686219334602,1.12430071831,-0.676847159863,-0.292191386223,-0.0151548208669,0.675479471684
0.32429715991,0.0744852796197,1.12382483482,-0.680556237698,-0.290168374777,-0.0112634934485,0.672695100307
0.326570421457,0.0767748951912,1.12322103977,0.67329865694,0.286390990019,0.0154616674408,-0.681476294994
0.330277144909,0.0800052508712,1.12279164791,-0.683637320995,-0.285823315382,-0.00916467327625,0.671461999416
0.332989454269,0.0828579366207,1.12238192558,-0.682730615139,-0.281470060349,-0.0109223974869,0.674191653728
0.336489826441,0.0859275534749,1.1217893362,-0.682801127434,-0.284228950739,-0.00651331106201,0.673018574715
0.338797926903,0.0886086001992,1.12149524689,-0.682245790958,-0.276645123959,-0.0120708886534,0.67665541172
0.342538356781,0.0916430279613,1.1207357645,-0.682096123695,-0.280664741993,-0.00834718812257,0.675205528736
0.342538356781,0.0916430279613,1.1207357645,-0.682096123695,-0.280664741993,-0.00834718812257,0.675205528736
0.348260521889,0.0970732495189,1.11963748932,-0.685403048992,-0.271112948656,-0.0126898894086,0.675691843033
0.352395355701,0.100149095058,1.11891222,-0.685350596905,-0.278629094362,-0.00772115774453,0.672756135464
0.355214893818,0.10278314352,1.11856305599,-0.683783233166,-0.269109070301,-0.0148499449715,0.678085744381
0.355214893818,0.10278314352,1.11856305599,-0.683783233166,-0.269109070301,-0.0148499449715,0.678085744381
0.363391697407,0.108347788453,1.11708188057,-0.688766121864,-0.273130714893,-0.00944543816149,0.671499550343
0.366623997688,0.111449584365,1.11667811871,-0.692014217377,-0.274846106768,-0.00975023023784,0.667443573475
0.370123624802,0.114215105772,1.1162866354,-0.693525075912,-0.274491637945,-0.0106259062886,0.666006326675
0.372739553452,0.117055937648,1.1161762476,-0.692716479301,-0.268109112978,-0.0167783051729,0.669312953949
0.376951694489,0.118889473379,1.11494338512,-0.687723755836,-0.269530177116,-0.018753580749,0.673823297024
0.380534172058,0.122377701104,1.11535787582,-0.695301532745,-0.272180825472,-0.0138920387253,0.665041685104
0.384153425694,0.124978661537,1.11492872238,-0.695953786373,-0.271062105894,-0.0148014863953,0.664796590805
0.387923777103,0.127457022667,1.11454999447,-0.696698307991,-0.270099401474,-0.0164151545614,0.664370775223
0.391633361578,0.129833370447,1.11402130127,-0.698345899582,-0.268825232983,-0.0190775562078,0.663085281849
0.395231723785,0.132404759526,1.11372840405,-0.699133396149,-0.267150551081,-0.0191447008401,0.662930309772
0.399175614119,0.134593427181,1.11304950714,-0.700792491436,-0.264286577702,-0.0212498195469,0.6622620821
0.401819169521,0.137818619609,1.11291325092,-0.69658178091,-0.266180634499,-0.0218856725842,0.66591501236
0.406410008669,0.138434678316,1.11124050617,-0.695790886879,-0.257995396852,-0.0319961756468,0.669544398785
0.410231292248,0.140440061688,1.11082267761,-0.69288122654,-0.253854215145,-0.0362843424082,0.673911690712
0.413464188576,0.143970191479,1.11067426205,-0.703344166279,-0.257737666368,-0.0305076129735,0.661776006222
0.417114824057,0.146420478821,1.10995936394,-0.705077588558,-0.256681978703,-0.0329077802598,0.660224974155
0.419720888138,0.149536281824,1.10945630074,-0.702921152115,-0.259047567844,-0.0341202169657,0.661537766457
0.419720888138,0.149536281824,1.10945630074,-0.702921152115,-0.259047567844,-0.0341202169657,0.661537766457
0.426686286926,0.154502734542,1.10806894302,-0.70332223177,-0.256793230772,-0.0396651141346,0.661681056023
0.429924458265,0.156630381942,1.1073359251,-0.70184057951,-0.252139359713,-0.0436553619802,0.664785444736
0.434459418058,0.158104836941,1.10648846626,-0.706701993942,-0.249086007476,-0.0500572919846,0.660320281982
0.43743377924,0.160632789135,1.10550487041,-0.710305094719,-0.245668143034,-0.0498520731926,0.657745242119
0.440745651722,0.163245201111,1.10478627682,-0.711876273155,-0.244149699807,-0.0515236109495,0.656481981277
0.444032669067,0.165935412049,1.10422432423,-0.711075603962,-0.244046345353,-0.0562667101622,0.65699839592
0.444032669067,0.165935412049,1.10422432423,-0.711075603962,-0.244046345353,-0.0562667101622,0.65699839592
0.449584364891,0.17091794312,1.10205042362,-0.71095854044,-0.237567484379,-0.0632968693972,0.658857584
0.452710211277,0.17378205061,1.10104441643,-0.712920486927,-0.237359046936,-0.065344452858,0.656608939171
0.45454287529,0.176608264446,1.10010671616,-0.714312553406,-0.232323691249,-0.0709419623017,0.656315982342
0.457655847073,0.178993478417,1.09893965721,-0.712595105171,-0.230684161186,-0.0744361802936,0.65837097168
0.461276590824,0.181859970093,1.09780979156,-0.715477347374,-0.233177870512,-0.0747336298227,0.65432035923
0.464354157448,0.184505745769,1.09623253345,-0.715041339397,-0.230666309595,-0.0769513323903,0.655429244041
0.467078030109,0.187166780233,1.0948972702,-0.713287651539,-0.229343637824,-0.0813596919179,0.657269239426
0.468305408955,0.191478669643,1.09498906136,-0.705825269222,-0.237981215119,-0.0853936225176,0.66172772646
0.470577865839,0.194319069386,1.09370028973,-0.704984784126,-0.236397847533,-0.0898426175117,0.662601649761
0.472853541374,0.197333335876,1.09237527847,-0.702942311764,-0.236079066992,-0.0935338288546,0.664372086525
0.474500477314,0.199856474996,1.09106040001,-0.698866009712,-0.230769380927,-0.101257957518,0.669386863708
0.476769804955,0.203009694815,1.089874506,-0.697286903858,-0.230996191502,-0.104902952909,0.670393288136
0.479994177818,0.205849975348,1.08853518963,-0.694579362869,-0.234040826559,-0.107710123062,0.671701490879
0.479994177818,0.205849975348,1.08853518963,-0.694579362869,-0.234040826559,-0.107710123062,0.671701490879
0.483738481998,0.211797058582,1.08645510674,-0.689684391022,-0.230185434222,-0.117353260517,0.676445424557
0.485663712025,0.214509129524,1.08511137962,-0.685976028442,-0.228033050895,-0.122736953199,0.679980516434
0.488116234541,0.217273622751,1.08405125141,-0.684223234653,-0.229005858302,-0.128117263317,0.680427074432
0.490157485008,0.220095083117,1.08284676075,-0.683341085911,-0.229250326753,-0.133224725723,0.680250346661
0.492210388184,0.223020255566,1.0815820694,-0.685130238533,-0.230883330107,-0.136828869581,0.677176117897
0.494465589523,0.225976735353,1.08014595509,-0.685676276684,-0.232545629144,-0.141993835568,0.674987792969
0.496525675058,0.228691533208,1.07846438885,-0.685523867607,-0.232486203313,-0.146054208279,0.674296379089
0.498085081577,0.231627359986,1.07682859898,-0.685753643513,-0.234018728137,-0.152433276176,0.672117114067
0.500460386276,0.234573304653,1.07527923584,-0.685376286507,-0.236539945006,-0.155654251575,0.670880138874
0.502315878868,0.237213522196,1.0735257864,-0.684922933578,-0.236207440495,-0.161847621202,0.66999399662
0.504315137863,0.239833414555,1.07189273834,-0.684579670429,-0.237431809306,-0.165439486504,0.669034004211
0.505018472672,0.238954901695,1.06788957119,-0.709235608578,-0.211195781827,-0.165036901832,0.652030646801
0.507044017315,0.241397202015,1.06614375114,-0.708022415638,-0.212191030383,-0.168881326914,0.652041614056
0.507044017315,0.241397202015,1.06614375114,-0.708022415638,-0.212191030383,-0.168881326914,0.652041614056
0.510271668434,0.246852442622,1.06305253506,-0.703437685966,-0.216188386083,-0.181026369333,0.652432084084
0.511941313744,0.249493524432,1.06117212772,-0.703170180321,-0.216595306993,-0.185053616762,0.651454746723
0.513497829437,0.252010464668,1.05903565884,-0.702493607998,-0.216840162873,-0.190090194345,0.650652647018
0.515093028545,0.254520982504,1.05684328079,-0.703139424324,-0.217682182789,-0.194073915482,0.648494362831
0.516491472721,0.257133215666,1.05463373661,-0.704237580299,-0.218452468514,-0.19725446403,0.646079540253
0.518018007278,0.259897083044,1.05256187916,-0.702012717724,-0.221517980099,-0.202679917216,0.645777761936
0.519524753094,0.262287676334,1.05030632019,-0.700940847397,-0.221976041794,-0.20747295022,0.645262360573
0.521108150482,0.264824748039,1.04845070839,-0.698758661747,-0.223971843719,-0.212952882051,0.645154356956
0.52220249176,0.26705634594,1.04625546932,-0.700506091118,-0.224630683661,-0.216360509396,0.641888260841
0.524491965771,0.27370390296,1.0471457243,-0.665639221668,-0.259723842144,-0.227795243263,0.661496162415
0.524491965771,0.27370390296,1.0471457243,-0.665639221668,-0.259723842144,-0.227795243263,0.661496162415
0.525760173798,0.27397236228,1.03946089745,-0.697375059128,-0.228021249175,-0.229222074151,0.639634072781
0.525760173798,0.27397236228,1.03946089745,-0.697375059128,-0.228021249175,-0.229222074151,0.639634072781
0.527798175812,0.278296291828,1.03442287445,-0.698210656643,-0.228456348181,-0.237058341503,0.635698735714
0.5287976861,0.280505180359,1.03203809261,-0.698795258999,-0.229471951723,-0.239935487509,0.633607745171
0.529670953751,0.282836437225,1.03003752232,-0.695210576057,-0.232570692897,-0.246671169996,0.633834779263
0.530444025993,0.284712284803,1.02754223347,-0.695373892784,-0.232317194343,-0.250130027533,0.632391393185
0.531381249428,0.286424279213,1.02503466606,-0.696091532707,-0.231950804591,-0.253082036972,0.630559325218
0.532056450844,0.288323998451,1.02259552479,-0.696128070354,-0.232788011432,-0.256866872311,0.628677308559
0.532422363758,0.290038883686,1.02002453804,-0.697695553303,-0.232133865356,-0.25958070159,0.626061320305
0.533439218998,0.29230427742,1.01814126968,-0.693533718586,-0.238084360957,-0.265211731195,0.626090764999
0.533673405647,0.294051706791,1.01542246342,-0.695464193821,-0.237215429544,-0.267198622227,0.62342864275
0.534227967262,0.295865267515,1.01277256012,-0.696452438831,-0.238408595324,-0.270712226629,0.620346903801
0.534852266312,0.297548502684,1.01022350788,-0.697631418705,-0.239367008209,-0.273532569408,0.61740899086
0.535203456879,0.29920181632,1.00778126717,-0.69858443737,-0.240033000708,-0.277512818575,0.614288806915
0.535709023476,0.300978392363,1.00557720661,-0.698139846325,-0.242183864117,-0.280030697584,0.612805664539
0.535751819611,0.302672117949,1.00304341316,-0.697582602501,-0.243688255548,-0.283334732056,0.611323058605
0.536153554916,0.304394841194,1.00120329857,-0.696611046791,-0.246818393469,-0.287763357162,0.609102666378
0.536114990711,0.305643498898,0.998647809029,-0.699212431908,-0.245059624314,-0.289501368999,0.606000721455
0.536040782928,0.307425916195,0.996331870556,-0.699321806431,-0.246457666159,-0.291035234928,0.604570806026
0.536025226116,0.308874309063,0.994331419468,-0.69603729248,-0.248981535435,-0.297257840633,0.604299604893
0.536214947701,0.310537457466,0.991958916187,-0.700683236122,-0.248595014215,-0.296836704016,0.599275946617
0.535956740379,0.312097042799,0.9897133708,-0.701916158199,-0.249317452312,-0.298799276352,0.596551299095
0.535956740379,0.312097042799,0.9897133708,-0.701916158199,-0.249317452312,-0.298799276352,0.596551299095
0.538501501083,0.318526446819,0.989556789398,-0.673153460026,-0.289005100727,-0.31113037467,0.605424165726
0.538136363029,0.320019602776,0.987690508366,-0.67301774025,-0.290799200535,-0.314025431871,0.603217303753
0.538001775742,0.321500688791,0.985596477985,-0.673187434673,-0.291009277105,-0.315753787756,0.602023124695
0.535295784473,0.321840643883,0.98150229454,-0.685355901718,-0.276078402996,-0.314024418592,0.596201896667
